2020-01-26 14:24:33,464 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7728)
2020-01-26 14:24:33,465 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7728)
2020-01-26 14:24:33,476 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7737)
2020-01-26 14:24:33,482 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7743)
2020-01-26 14:24:33,488 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7749)
2020-01-26 14:24:33,506 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7765)
2020-01-26 14:24:33,516 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7773)
2020-01-26 14:24:33,523 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7777)
2020-01-26 14:24:33,530 [INFO :onlinePreprocess] WARNING: ignoring an empty line (7782)
2020-01-26 14:24:33,556 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7812)
2020-01-26 14:24:33,577 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7830)
2020-01-26 14:24:33,592 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7844)
2020-01-26 14:24:33,595 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7846)
2020-01-26 14:24:33,607 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7860)
2020-01-26 14:24:33,618 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7870)
2020-01-26 14:24:33,633 [INFO :onlinePreprocess] WARNING: ignoring an empty line (7883)
2020-01-26 14:24:33,644 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7891)
2020-01-26 14:24:33,656 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7902)
2020-01-26 14:24:33,656 [INFO :onlinePreprocess] WARNING: ignoring an empty line (7902)
2020-01-26 14:24:33,669 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7916)
2020-01-26 14:24:33,693 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7935)
2020-01-26 14:24:33,706 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7950)
2020-01-26 14:24:33,714 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7957)
2020-01-26 14:24:33,717 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7960)
2020-01-26 14:24:33,722 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7965)
2020-01-26 14:24:33,740 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7981)
2020-01-26 14:24:33,754 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7992)
2020-01-26 14:24:33,758 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (7995)
2020-01-26 14:24:33,767 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8002)
2020-01-26 14:24:33,776 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8007)
2020-01-26 14:24:33,787 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8019)
2020-01-26 14:24:33,798 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8031)
2020-01-26 14:24:33,809 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8045)
2020-01-26 14:24:33,819 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8051)
2020-01-26 14:24:33,823 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8054)
2020-01-26 14:24:33,829 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8060)
2020-01-26 14:24:33,833 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8066)
2020-01-26 14:24:33,835 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8068)
2020-01-26 14:24:33,848 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8083)
2020-01-26 14:24:33,852 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8088)
2020-01-26 14:24:33,873 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8103)
2020-01-26 14:24:33,886 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8118)
2020-01-26 14:24:33,886 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8118)
2020-01-26 14:24:33,904 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8134)
2020-01-26 14:24:33,911 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8141)
2020-01-26 14:24:33,953 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8191)
2020-01-26 14:24:33,960 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8199)
2020-01-26 14:24:33,972 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8212)
2020-01-26 14:24:33,978 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8219)
2020-01-26 14:24:33,980 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8222)
2020-01-26 14:24:33,988 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8229)
2020-01-26 14:24:33,994 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8230)
2020-01-26 14:24:33,995 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8230)
2020-01-26 14:24:34,017 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8258)
2020-01-26 14:24:34,018 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8259)
2020-01-26 14:24:34,033 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8270)
2020-01-26 14:24:34,035 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8273)
2020-01-26 14:24:34,041 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8279)
2020-01-26 14:24:34,059 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8296)
2020-01-26 14:24:34,063 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8297)
2020-01-26 14:24:34,063 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8297)
2020-01-26 14:24:34,064 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8297)
2020-01-26 14:24:34,071 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8302)
2020-01-26 14:24:34,075 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8303)
2020-01-26 14:24:34,079 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8308)
2020-01-26 14:24:34,081 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8309)
2020-01-26 14:24:34,086 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8311)
2020-01-26 14:24:34,095 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8316)
2020-01-26 14:24:34,100 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8320)
2020-01-26 14:24:34,106 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8327)
2020-01-26 14:24:34,107 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8328)
2020-01-26 14:24:34,110 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8330)
2020-01-26 14:24:34,119 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8338)
2020-01-26 14:24:34,128 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8343)
2020-01-26 14:24:34,128 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8343)
2020-01-26 14:24:34,131 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8345)
2020-01-26 14:24:34,132 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8346)
2020-01-26 14:24:34,133 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8346)
2020-01-26 14:24:34,140 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8351)
2020-01-26 14:24:34,142 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8352)
2020-01-26 14:24:34,143 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8353)
2020-01-26 14:24:34,175 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8384)
2020-01-26 14:24:34,193 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8405)
2020-01-26 14:24:34,202 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8409)
2020-01-26 14:24:34,204 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8411)
2020-01-26 14:24:34,217 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8424)
2020-01-26 14:24:34,218 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8424)
2020-01-26 14:24:34,223 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8431)
2020-01-26 14:24:34,238 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8447)
2020-01-26 14:24:34,264 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8472)
2020-01-26 14:24:34,264 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8472)
2020-01-26 14:24:34,368 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8474)
2020-01-26 14:24:34,370 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8474)
2020-01-26 14:24:34,385 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8487)
2020-01-26 14:24:34,397 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8501)
2020-01-26 14:24:34,401 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8502)
2020-01-26 14:24:34,405 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8507)
2020-01-26 14:24:34,416 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8508)
2020-01-26 14:24:34,421 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8513)
2020-01-26 14:24:34,432 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8526)
2020-01-26 14:24:34,433 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8526)
2020-01-26 14:24:34,436 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8531)
2020-01-26 14:24:34,439 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8533)
2020-01-26 14:24:34,442 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8536)
2020-01-26 14:24:34,443 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8537)
2020-01-26 14:24:34,448 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8542)
2020-01-26 14:24:34,457 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8548)
2020-01-26 14:24:34,457 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8548)
2020-01-26 14:24:34,458 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8548)
2020-01-26 14:24:34,484 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8576)
2020-01-26 14:24:34,485 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8577)
2020-01-26 14:24:34,486 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8577)
2020-01-26 14:24:34,486 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8577)
2020-01-26 14:24:34,487 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8577)
2020-01-26 14:24:34,490 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8581)
2020-01-26 14:24:34,503 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8593)
2020-01-26 14:24:34,506 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8596)
2020-01-26 14:24:34,508 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8599)
2020-01-26 14:24:34,514 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8604)
2020-01-26 14:24:34,519 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8611)
2020-01-26 14:24:34,525 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8617)
2020-01-26 14:24:34,528 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8618)
2020-01-26 14:24:34,530 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8621)
2020-01-26 14:24:34,559 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8654)
2020-01-26 14:24:34,573 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8672)
2020-01-26 14:24:34,595 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8697)
2020-01-26 14:24:34,604 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8703)
2020-01-26 14:24:34,605 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8703)
2020-01-26 14:24:34,612 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8711)
2020-01-26 14:24:34,635 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8732)
2020-01-26 14:24:34,637 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8735)
2020-01-26 14:24:34,638 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8736)
2020-01-26 14:24:34,656 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8749)
2020-01-26 14:24:34,657 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8749)
2020-01-26 14:24:34,669 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8762)
2020-01-26 14:24:34,699 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8788)
2020-01-26 14:24:34,706 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8796)
2020-01-26 14:24:34,710 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8800)
2020-01-26 14:24:34,711 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8801)
2020-01-26 14:24:34,716 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8805)
2020-01-26 14:24:34,724 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8815)
2020-01-26 14:24:34,732 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8825)
2020-01-26 14:24:34,741 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8835)
2020-01-26 14:24:34,774 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8863)
2020-01-26 14:24:34,777 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8864)
2020-01-26 14:24:34,781 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8869)
2020-01-26 14:24:34,796 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8879)
2020-01-26 14:24:34,796 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8879)
2020-01-26 14:24:34,862 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8938)
2020-01-26 14:24:34,868 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8943)
2020-01-26 14:24:34,879 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8952)
2020-01-26 14:24:34,885 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8956)
2020-01-26 14:24:34,904 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8973)
2020-01-26 14:24:34,919 [INFO :onlinePreprocess] WARNING: ignoring an empty line (8981)
2020-01-26 14:24:34,927 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8989)
2020-01-26 14:24:34,929 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (8992)
2020-01-26 14:24:34,938 [INFO :onlinePreprocess] WARNING: ignoring an empty line (9001)
2020-01-26 14:24:34,949 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9009)
2020-01-26 14:24:34,953 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9009)
2020-01-26 14:24:34,956 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9011)
2020-01-26 14:24:34,966 [INFO :onlinePreprocess] WARNING: ignoring an empty line (9021)
2020-01-26 14:24:34,968 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9022)
2020-01-26 14:24:34,978 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9029)
2020-01-26 14:24:34,979 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9031)
2020-01-26 14:24:34,986 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9039)
2020-01-26 14:24:34,989 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9044)
2020-01-26 14:24:35,003 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9062)
2020-01-26 14:24:35,005 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9062)
2020-01-26 14:24:35,009 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9065)
2020-01-26 14:24:35,029 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9084)
2020-01-26 14:24:35,031 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9085)
2020-01-26 14:24:35,034 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9091)
2020-01-26 14:24:35,042 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9101)
2020-01-26 14:24:35,042 [INFO :onlinePreprocess] WARNING: ignoring an empty line (9102)
2020-01-26 14:24:35,043 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9102)
2020-01-26 14:24:35,055 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9111)
2020-01-26 14:24:35,056 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9111)
2020-01-26 14:24:35,074 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9128)
2020-01-26 14:24:35,075 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9129)
2020-01-26 14:24:35,078 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9132)
2020-01-26 14:24:35,089 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9135)
2020-01-26 14:24:35,097 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9142)
2020-01-26 14:24:35,113 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9156)
2020-01-26 14:24:35,129 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9170)
2020-01-26 14:24:35,145 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9181)
2020-01-26 14:24:35,145 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9181)
2020-01-26 14:24:35,163 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9197)
2020-01-26 14:24:35,188 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9222)
2020-01-26 14:24:35,193 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9228)
2020-01-26 14:24:35,210 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9247)
2020-01-26 14:24:35,233 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9265)
2020-01-26 14:24:35,235 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9266)
2020-01-26 14:24:35,239 [INFO :onlinePreprocess] WARNING: ignoring an empty line (9270)
2020-01-26 14:24:35,252 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9279)
2020-01-26 14:24:35,253 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9279)
2020-01-26 14:24:35,271 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9299)
2020-01-26 14:24:35,272 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9299)
2020-01-26 14:24:35,280 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9311)
2020-01-26 14:24:35,292 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (9321)
